126.95787048339844,37.496337890625,90.20416
126.95793914794922,37.496337890625,90.10534
126.9580078125,37.496337890625,89.87586
126.95361328125,37.49626922607422,64.48314
126.95368194580078,37.49626922607422,64.66242
126.95375061035156,37.49626922607422,64.76179
126.95381927490234,37.49626922607422,64.744194
126.95388793945312,37.49626922607422,65.11197
126.9539566040039,37.49626922607422,65.522835
126.95402526855469,37.49626922607422,67.40574
126.95409393310547,37.49626922607422,70.2773
126.95416259765625,37.49626922607422,71.578964
126.95423126220703,37.49626922607422,71.68567
126.95429992675781,37.49626922607422,71.496704
126.9543685913086,37.49626922607422,71.15199
126.95443725585938,37.49626922607422,71.20241
126.95450592041016,37.49626922607422,69.578156
126.95457458496094,37.49626922607422,69.442696
126.95464324951172,37.49626922607422,69.46955
126.9547119140625,37.49626922607422,71.63184
126.95478057861328,37.49626922607422,72.47265
126.95484924316406,37.49626922607422,74.144
126.95491790771484,37.49626922607422,76.09396
126.95498657226562,37.49626922607422,76.10246
126.9550552368164,37.49626922607422,76.19753
126.95512390136719,37.49626922607422,78.1689
126.95519256591797,37.49626922607422,78.55868
126.95526123046875,37.49626922607422,80.27439
126.95532989501953,37.49626922607422,81.135544
126.95539855957031,37.49626922607422,82.5601
126.9554672241211,37.49626922607422,82.54027
126.95553588867188,37.49626922607422,82.57855
126.95560455322266,37.49626922607422,82.67672
126.95567321777344,37.49626922607422,83.85898
126.95574188232422,37.49626922607422,85.37147
126.955810546875,37.49626922607422,85.44704
126.95587921142578,37.49626922607422,85.46554
126.95594787597656,37.49626922607422,85.46891
126.95601654052734,37.49626922607422,85.53345
126.95608520507812,37.49626922607422,85.454765
126.9561538696289,37.49626922607422,85.636925
126.95622253417969,37.49626922607422,85.4955
126.95629119873047,37.49626922607422,85.49549
126.95635986328125,37.49626922607422,85.58814
126.95642852783203,37.49626922607422,85.630745
126.95649719238281,37.49626922607422,88.93062
126.9565658569336,37.49626922607422,89.1898
126.95663452148438,37.49626922607422,89.204765
126.95670318603516,37.49626922607422,89.177734
126.95677185058594,37.49626922607422,89.13219
126.95684051513672,37.49626922607422,89.00116
126.9569091796875,37.49626922607422,88.99238
126.95697784423828,37.49626922607422,89.037315
126.95704650878906,37.49626922607422,89.440315
126.95711517333984,37.49626922607422,89.540504
126.95718383789062,37.49626922607422,89.543465
126.9572525024414,37.49626922607422,89.60032
126.95732116699219,37.49626922607422,89.74377
126.95738983154297,37.49626922607422,90.0349
126.95745849609375,37.49626922607422,90.04773
126.95752716064453,37.49626922607422,90.00077
126.95759582519531,37.49626922607422,89.91665
126.9576644897461,37.49626922607422,90.098366
126.95773315429688,37.49626922607422,90.0173
126.95780181884766,37.49626922607422,90.05693
126.95787048339844,37.49626922607422,90.08863
126.95793914794922,37.49626922607422,90.102745
126.9580078125,37.49626922607422,90.0059
126.95361328125,37.49620056152344,64.73255
126.95368194580078,37.49620056152344,64.92419
126.95375061035156,37.49620056152344,65.06262
126.95381927490234,37.49620056152344,65.08407
126.95388793945312,37.49620056152344,65.114174
126.9539566040039,37.49620056152344,65.371994
126.95402526855469,37.49620056152344,65.7397
126.95409393310547,37.49620056152344,66.94411
126.95416259765625,37.49620056152344,70.05331
126.95423126220703,37.49620056152344,71.074425
126.95429992675781,37.49620056152344,70.66157
126.9543685913086,37.49620056152344,69.89404
126.95443725585938,37.49620056152344,68.91252
126.95450592041016,37.49620056152344,68.631256
126.95457458496094,37.49620056152344,68.61402
126.95464324951172,37.49620056152344,68.92364
126.9547119140625,37.49620056152344,70.3948
126.95478057861328,37.49620056152344,70.503136
126.95484924316406,37.49620056152344,71.13294
126.95491790771484,37.49620056152344,72.6247
126.95498657226562,37.49620056152344,73.920876
126.9550552368164,37.49620056152344,74.26938
126.95512390136719,37.49620056152344,74.21535
126.95519256591797,37.49620056152344,74.62676
126.95526123046875,37.49620056152344,75.83464
126.95532989501953,37.49620056152344,76.61166
126.95539855957031,37.49620056152344,78.16715
126.9554672241211,37.49620056152344,78.54042
126.95553588867188,37.49620056152344,79.002304
126.95560455322266,37.49620056152344,79.525055
126.95567321777344,37.49620056152344,79.95711
126.95574188232422,37.49620056152344,80.80675
126.955810546875,37.49620056152344,81.16016
126.95587921142578,37.49620056152344,82.04817
126.95594787597656,37.49620056152344,83.495705
126.95601654052734,37.49620056152344,84.03141
126.95608520507812,37.49620056152344,85.07383
126.9561538696289,37.49620056152344,85.383125
126.95622253417969,37.49620056152344,85.405754
126.95629119873047,37.49620056152344,85.52664
126.95635986328125,37.49620056152344,86.794235
126.95642852783203,37.49620056152344,88.01387
126.95649719238281,37.49620056152344,89.11335
126.9565658569336,37.49620056152344,89.200745
126.95663452148438,37.49620056152344,89.32548
126.95670318603516,37.49620056152344,89.25151
126.95677185058594,37.49620056152344,89.03494
126.95684051513672,37.49620056152344,89.03058
126.9569091796875,37.49620056152344,88.99516
126.95697784423828,37.49620056152344,88.95085
126.95704650878906,37.49620056152344,89.246025
126.95711517333984,37.49620056152344,89.307076
126.95718383789062,37.49620056152344,89.40531
126.9572525024414,37.49620056152344,89.48022
126.95732116699219,37.49620056152344,89.53695
126.95738983154297,37.49620056152344,89.604965
126.95745849609375,37.49620056152344,89.675026
126.95752716064453,37.49620056152344,89.75722
126.95759582519531,37.49620056152344,89.87549
126.9576644897461,37.49620056152344,89.964714
126.95773315429688,37.49620056152344,90.10509
126.95780181884766,37.49620056152344,90.19124
126.95787048339844,37.49620056152344,90.06822
126.95793914794922,37.49620056152344,90.139046
126.9580078125,37.49620056152344,89.872604
126.95361328125,37.496131896972656,64.82247
126.95368194580078,37.496131896972656,65.06438
126.95375061035156,37.496131896972656,65.24285
126.95381927490234,37.496131896972656,65.36179
126.95388793945312,37.496131896972656,65.38508
126.9539566040039,37.496131896972656,65.424934
126.95402526855469,37.496131896972656,65.799644
126.95409393310547,37.496131896972656,66.06583
126.95416259765625,37.496131896972656,68.10352
126.95423126220703,37.496131896972656,68.71703
126.95429992675781,37.496131896972656,68.767
126.9543685913086,37.496131896972656,68.519745
126.95443725585938,37.496131896972656,68.56071
126.95450592041016,37.496131896972656,68.61804
126.95457458496094,37.496131896972656,68.632225
126.95464324951172,37.496131896972656,68.881424
126.9547119140625,37.496131896972656,69.63191
126.95478057861328,37.496131896972656,69.90391
126.95484924316406,37.496131896972656,70.66575
126.95491790771484,37.496131896972656,72.10658
126.95498657226562,37.496131896972656,73.68479
126.9550552368164,37.496131896972656,73.9364
126.95512390136719,37.496131896972656,74.186035
126.95519256591797,37.496131896972656,74.510544
126.95526123046875,37.496131896972656,75.80208
126.95532989501953,37.496131896972656,76.187035
126.95539855957031,37.496131896972656,78.17835
126.9554672241211,37.496131896972656,78.37273
126.95553588867188,37.496131896972656,78.93131
126.95560455322266,37.496131896972656,79.76728
126.95567321777344,37.496131896972656,80.249825
126.95574188232422,37.496131896972656,80.32412
126.955810546875,37.496131896972656,80.432014
126.95587921142578,37.496131896972656,81.06299
126.95594787597656,37.496131896972656,82.824005
126.95601654052734,37.496131896972656,84.02389
126.95608520507812,37.496131896972656,85.380066
126.9561538696289,37.496131896972656,85.387955
126.95622253417969,37.496131896972656,85.39321
126.95629119873047,37.496131896972656,85.670555
126.95635986328125,37.496131896972656,86.63617
126.95642852783203,37.496131896972656,87.16883
126.95649719238281,37.496131896972656,87.87888
126.9565658569336,37.496131896972656,88.64201
126.95663452148438,37.496131896972656,89.21447
126.95670318603516,37.496131896972656,89.17086
126.95677185058594,37.496131896972656,89.015656
126.95684051513672,37.496131896972656,88.94551
126.9569091796875,37.496131896972656,88.95345
126.95697784423828,37.496131896972656,88.98353
126.95704650878906,37.496131896972656,89.08747
126.95711517333984,37.496131896972656,89.17702
126.95718383789062,37.496131896972656,89.26528
126.9572525024414,37.496131896972656,89.33455
126.95732116699219,37.496131896972656,89.40209
126.95738983154297,37.496131896972656,89.503525
126.95745849609375,37.496131896972656,89.59582
126.95752716064453,37.496131896972656,89.669945
126.95759582519531,37.496131896972656,89.755936
126.9576644897461,37.496131896972656,89.804924
126.95773315429688,37.496131896972656,90.04177
126.95780181884766,37.496131896972656,90.08443
126.95787048339844,37.496131896972656,90.07299
126.95793914794922,37.496131896972656,90.17469
126.9580078125,37.496131896972656,90.24795
126.95361328125,37.496063232421875,64.99719
126.95368194580078,37.496063232421875,65.17096
126.95375061035156,37.496063232421875,65.38419
126.95381927490234,37.496063232421875,65.6064
126.95388793945312,37.496063232421875,65.68162
126.9539566040039,37.496063232421875,65.69831
126.95402526855469,37.496063232421875,65.81075
126.95409393310547,37.496063232421875,66.13252
126.95416259765625,37.496063232421875,66.49365
126.95423126220703,37.496063232421875,67.51152
126.95429992675781,37.496063232421875,68.23645
126.9543685913086,37.496063232421875,68.47424
126.95443725585938,37.496063232421875,68.524796
126.95450592041016,37.496063232421875,68.614975
126.95457458496094,37.496063232421875,68.712296
126.95464324951172,37.496063232421875,68.94488
126.9547119140625,37.496063232421875,69.458496
126.95478057861328,37.496063232421875,69.93077
126.95484924316406,37.496063232421875,71.07901
126.95491790771484,37.496063232421875,72.259895
126.95498657226562,37.496063232421875,72.60244
126.9550552368164,37.496063232421875,73.94636
126.95512390136719,37.496063232421875,74.211914
126.95519256591797,37.496063232421875,74.49987
126.95526123046875,37.496063232421875,74.97139
126.95532989501953,37.496063232421875,75.89513
126.95539855957031,37.496063232421875,76.39585
126.9554672241211,37.496063232421875,78.52285
126.95553588867188,37.496063232421875,80.04522
126.95560455322266,37.496063232421875,80.388535
126.95567321777344,37.496063232421875,80.393555
126.95574188232422,37.496063232421875,80.399284
126.955810546875,37.496063232421875,80.436714
126.95587921142578,37.496063232421875,81.06494
126.95594787597656,37.496063232421875,81.81467
126.95601654052734,37.496063232421875,83.784874
126.95608520507812,37.496063232421875,85.4783
126.9561538696289,37.496063232421875,85.349815
126.95622253417969,37.496063232421875,85.38639
126.95629119873047,37.496063232421875,85.60056
126.95635986328125,37.496063232421875,85.48865
126.95642852783203,37.496063232421875,85.459114
126.95649719238281,37.496063232421875,85.49629
126.9565658569336,37.496063232421875,87.367645
126.95663452148438,37.496063232421875,89.2964
126.95670318603516,37.496063232421875,89.17368
126.95677185058594,37.496063232421875,88.67849
126.95684051513672,37.496063232421875,88.61025
126.9569091796875,37.496063232421875,88.74226
126.95697784423828,37.496063232421875,89.374535
126.95704650878906,37.496063232421875,89.24204
126.95711517333984,37.496063232421875,89.10961
126.95718383789062,37.496063232421875,89.164055
126.9572525024414,37.496063232421875,89.50643
126.95732116699219,37.496063232421875,89.78353
126.95738983154297,37.496063232421875,89.727684
126.95745849609375,37.496063232421875,89.79937
126.95752716064453,37.496063232421875,89.76335
126.95759582519531,37.496063232421875,89.864296
126.9576644897461,37.496063232421875,89.82976
126.95773315429688,37.496063232421875,89.86453
126.95780181884766,37.496063232421875,89.950554
126.95787048339844,37.496063232421875,90.06983
126.95793914794922,37.496063232421875,90.18308
126.9580078125,37.496063232421875,90.66391
126.95361328125,37.495994567871094,65.529366
126.95368194580078,37.495994567871094,65.53085
126.95375061035156,37.495994567871094,65.50204
126.95381927490234,37.495994567871094,65.7364
126.95388793945312,37.495994567871094,65.945305
126.9539566040039,37.495994567871094,66.03167
126.95402526855469,37.495994567871094,66.06605
126.95409393310547,37.495994567871094,66.20288
126.95416259765625,37.495994567871094,66.549706
126.95423126220703,37.495994567871094,66.86792
126.95429992675781,37.495994567871094,67.57565
126.9543685913086,37.495994567871094,68.405075
126.95443725585938,37.495994567871094,68.50411
126.95450592041016,37.495994567871094,68.62857
126.95457458496094,37.495994567871094,68.758026
126.95464324951172,37.495994567871094,69.04916
126.9547119140625,37.495994567871094,69.539604
126.95478057861328,37.495994567871094,70.13964
126.95484924316406,37.495994567871094,71.006584
126.95491790771484,37.495994567871094,72.86142
126.95498657226562,37.495994567871094,74.37273
126.9550552368164,37.495994567871094,74.02469
126.95512390136719,37.495994567871094,74.18471
126.95519256591797,37.495994567871094,74.373566
126.95526123046875,37.495994567871094,74.48923
126.95532989501953,37.495994567871094,75.12877
126.95539855957031,37.495994567871094,76.1613
126.9554672241211,37.495994567871094,78.812065
126.95553588867188,37.495994567871094,80.47357
126.95560455322266,37.495994567871094,80.524536
126.95567321777344,37.495994567871094,80.59758
126.95574188232422,37.495994567871094,80.46902
126.955810546875,37.495994567871094,80.50076
126.95587921142578,37.495994567871094,81.08765
126.95594787597656,37.495994567871094,81.57541
126.95601654052734,37.495994567871094,84.93153
126.95608520507812,37.495994567871094,85.45558
126.9561538696289,37.495994567871094,85.37222
126.95622253417969,37.495994567871094,85.3827
126.95629119873047,37.495994567871094,85.45965
126.95635986328125,37.495994567871094,85.40943
126.95642852783203,37.495994567871094,85.37775
126.95649719238281,37.495994567871094,85.438194
126.9565658569336,37.495994567871094,86.423676
126.95663452148438,37.495994567871094,86.872116
126.95670318603516,37.495994567871094,86.9396
126.95677185058594,37.495994567871094,88.196846
126.95684051513672,37.495994567871094,88.121376
126.9569091796875,37.495994567871094,88.45059
126.95697784423828,37.495994567871094,89.64621
126.95704650878906,37.495994567871094,89.79386
126.95711517333984,37.495994567871094,89.202484
126.95718383789062,37.495994567871094,89.210915
126.9572525024414,37.495994567871094,89.58036
126.95732116699219,37.495994567871094,90.138214
126.95738983154297,37.495994567871094,89.84285
126.95745849609375,37.495994567871094,89.77811
126.95752716064453,37.495994567871094,89.77622
126.95759582519531,37.495994567871094,89.80702
126.9576644897461,37.495994567871094,89.7929
126.95773315429688,37.495994567871094,89.84793
126.95780181884766,37.495994567871094,89.93164
126.95787048339844,37.495994567871094,90.09371
126.95793914794922,37.495994567871094,90.16949
126.9580078125,37.495994567871094,91.194
126.95361328125,37.49592590332031,65.75313
126.95368194580078,37.49592590332031,65.839264
126.95375061035156,37.49592590332031,65.85895
126.95381927490234,37.49592590332031,65.8726
126.95388793945312,37.49592590332031,66.08103
126.9539566040039,37.49592590332031,66.29206
126.95402526855469,37.49592590332031,66.34608
126.95409393310547,37.49592590332031,66.40112
126.95416259765625,37.49592590332031,66.6476
126.95423126220703,37.49592590332031,67.02418
126.95429992675781,37.49592590332031,67.303154
126.9543685913086,37.49592590332031,68.07138
126.95443725585938,37.49592590332031,68.51064
126.95450592041016,37.49592590332031,68.70332
126.95457458496094,37.49592590332031,68.924706
126.95464324951172,37.49592590332031,69.16522
126.9547119140625,37.49592590332031,70.41245
126.95478057861328,37.49592590332031,70.87998
126.95484924316406,37.49592590332031,71.37806
126.95491790771484,37.49592590332031,71.965034
126.95498657226562,37.49592590332031,72.88124
126.9550552368164,37.49592590332031,74.05137
126.95512390136719,37.49592590332031,74.145676
126.95519256591797,37.49592590332031,74.24151
126.95526123046875,37.49592590332031,74.40752
126.95532989501953,37.49592590332031,75.168945
126.95539855957031,37.49592590332031,75.79439
126.9554672241211,37.49592590332031,76.09965
126.95553588867188,37.49592590332031,78.158905
126.95560455322266,37.49592590332031,79.84828
126.95567321777344,37.49592590332031,80.53198
126.95574188232422,37.49592590332031,80.92052
126.955810546875,37.49592590332031,81.001076
126.95587921142578,37.49592590332031,81.086815
126.95594787597656,37.49592590332031,82.095825
126.95601654052734,37.49592590332031,85.31561
126.95608520507812,37.49592590332031,85.504425
126.9561538696289,37.49592590332031,85.457016
126.95622253417969,37.49592590332031,85.5493
126.95629119873047,37.49592590332031,85.434616
126.95635986328125,37.49592590332031,85.420204
126.95642852783203,37.49592590332031,85.394394
126.95649719238281,37.49592590332031,85.36159
126.9565658569336,37.49592590332031,85.37565
126.95663452148438,37.49592590332031,86.046936
126.95670318603516,37.49592590332031,87.14078
126.95677185058594,37.49592590332031,87.58458
126.95684051513672,37.49592590332031,87.59729
126.9569091796875,37.49592590332031,87.634766
126.95697784423828,37.49592590332031,89.54598
126.95704650878906,37.49592590332031,89.72234
126.95711517333984,37.49592590332031,89.27474
126.95718383789062,37.49592590332031,89.25896
126.9572525024414,37.49592590332031,89.277824
126.95732116699219,37.49592590332031,89.31775
126.95738983154297,37.49592590332031,89.38503
126.95745849609375,37.49592590332031,89.48959
126.95752716064453,37.49592590332031,89.61105
126.95759582519531,37.49592590332031,89.70403
126.9576644897461,37.49592590332031,89.80436
126.95773315429688,37.49592590332031,89.8874
126.95780181884766,37.49592590332031,89.97302
126.95787048339844,37.49592590332031,90.102615
126.95793914794922,37.49592590332031,90.172195
126.9580078125,37.49592590332031,91.60251
126.95361328125,37.49585723876953,65.76983
126.95368194580078,37.49585723876953,65.97052
126.95375061035156,37.49585723876953,66.18537
126.95381927490234,37.49585723876953,66.20615
126.95388793945312,37.49585723876953,66.24617
126.9539566040039,37.49585723876953,66.44621
126.95402526855469,37.49585723876953,66.63767
126.95409393310547,37.49585723876953,66.74794
126.95416259765625,37.49585723876953,66.809425
126.95423126220703,37.49585723876953,67.08485
126.95429992675781,37.49585723876953,67.573296
126.9543685913086,37.49585723876953,68.17234
126.95443725585938,37.49585723876953,68.51305
126.95450592041016,37.49585723876953,68.823494
126.95457458496094,37.49585723876953,69.176865
126.95464324951172,37.49585723876953,69.82768
126.9547119140625,37.49585723876953,70.66519
126.95478057861328,37.49585723876953,71.27613
126.95484924316406,37.49585723876953,71.71019
126.95491790771484,37.49585723876953,72.05353
126.95498657226562,37.49585723876953,73.20172
126.9550552368164,37.49585723876953,73.9216
126.95512390136719,37.49585723876953,74.09543
126.95519256591797,37.49585723876953,74.19326
126.95526123046875,37.49585723876953,74.688835
126.95532989501953,37.49585723876953,75.18466
126.95539855957031,37.49585723876953,75.694595
126.9554672241211,37.49585723876953,75.92569
126.95553588867188,37.49585723876953,76.45501
126.95560455322266,37.49585723876953,77.508026
126.95567321777344,37.49585723876953,78.46569
126.95574188232422,37.49585723876953,79.530785
126.955810546875,37.49585723876953,80.52466
126.95587921142578,37.49585723876953,81.47734
126.95594787597656,37.49585723876953,82.71669
126.95601654052734,37.49585723876953,83.75807
126.95608520507812,37.49585723876953,84.40013
126.9561538696289,37.49585723876953,84.77851
126.95622253417969,37.49585723876953,85.03465
126.95629119873047,37.49585723876953,85.2066
126.95635986328125,37.49585723876953,85.348656
126.95642852783203,37.49585723876953,85.48615
126.95649719238281,37.49585723876953,85.44814
126.9565658569336,37.49585723876953,85.4363
126.95663452148438,37.49585723876953,85.80317
126.95670318603516,37.49585723876953,86.812325
126.95677185058594,37.49585723876953,86.891
126.95684051513672,37.49585723876953,86.913994
126.9569091796875,37.49585723876953,87.0121
126.95697784423828,37.49585723876953,89.17773
126.95704650878906,37.49585723876953,89.45691
126.95711517333984,37.49585723876953,89.293236
126.95718383789062,37.49585723876953,89.28776
126.9572525024414,37.49585723876953,89.29884
126.95732116699219,37.49585723876953,89.31062
126.95738983154297,37.49585723876953,89.400024
126.95745849609375,37.49585723876953,89.48634
126.95752716064453,37.49585723876953,89.60987
126.95759582519531,37.49585723876953,89.73029
126.9576644897461,37.49585723876953,89.88004
126.95773315429688,37.49585723876953,90.02354
126.95780181884766,37.49585723876953,90.09964
126.95787048339844,37.49585723876953,90.09238
126.95793914794922,37.49585723876953,90.17847
126.9580078125,37.49585723876953,90.753334
126.95361328125,37.49578857421875,65.869026
126.95368194580078,37.49578857421875,66.18142
126.95375061035156,37.49578857421875,66.51023
126.95381927490234,37.49578857421875,66.56372
126.95388793945312,37.49578857421875,66.53379
126.9539566040039,37.49578857421875,66.62945
126.95402526855469,37.49578857421875,66.88467
126.95409393310547,37.49578857421875,67.0567
126.95416259765625,37.49578857421875,67.17679
126.95423126220703,37.49578857421875,67.25476
126.95429992675781,37.49578857421875,67.6087
126.9543685913086,37.49578857421875,68.11325
126.95443725585938,37.49578857421875,68.52318
126.95450592041016,37.49578857421875,68.9242
126.95457458496094,37.49578857421875,69.435684
126.95464324951172,37.49578857421875,70.05056
126.9547119140625,37.49578857421875,70.86193
126.95478057861328,37.49578857421875,71.116165
126.95484924316406,37.49578857421875,71.45905
126.95491790771484,37.49578857421875,71.80789
126.95498657226562,37.49578857421875,72.82753
126.9550552368164,37.49578857421875,73.13825
126.95512390136719,37.49578857421875,73.53913
126.95519256591797,37.49578857421875,73.82135
126.95526123046875,37.49578857421875,74.46549
126.95532989501953,37.49578857421875,74.99195
126.95539855957031,37.49578857421875,75.48824
126.9554672241211,37.49578857421875,75.63792
126.95553588867188,37.49578857421875,75.80557
126.95560455322266,37.49578857421875,76.64915
126.95567321777344,37.49578857421875,77.565796
126.95574188232422,37.49578857421875,78.48883
126.955810546875,37.49578857421875,79.32091
126.95587921142578,37.49578857421875,80.2765
126.95594787597656,37.49578857421875,81.414185
126.95601654052734,37.49578857421875,82.441765
126.95608520507812,37.49578857421875,83.06122
126.9561538696289,37.49578857421875,83.55477
126.95622253417969,37.49578857421875,83.97303
126.95629119873047,37.49578857421875,84.22043
126.95635986328125,37.49578857421875,84.423805
126.95642852783203,37.49578857421875,85.10941
126.95649719238281,37.49578857421875,85.79361
126.9565658569336,37.49578857421875,85.79935
126.95663452148438,37.49578857421875,85.83938
126.95670318603516,37.49578857421875,86.37385
126.95677185058594,37.49578857421875,86.37632
126.95684051513672,37.49578857421875,86.44788
126.9569091796875,37.49578857421875,87.17774
126.95697784423828,37.49578857421875,87.9758
126.95704650878906,37.49578857421875,88.73507
126.95711517333984,37.49578857421875,89.3817
126.95718383789062,37.49578857421875,89.40227
126.9572525024414,37.49578857421875,89.42649
126.95732116699219,37.49578857421875,89.3628
126.95738983154297,37.49578857421875,89.43071
126.95745849609375,37.49578857421875,89.41816
126.95752716064453,37.49578857421875,89.41312
126.95759582519531,37.49578857421875,89.55777
126.9576644897461,37.49578857421875,89.714836
126.95773315429688,37.49578857421875,89.86241
126.95780181884766,37.49578857421875,89.993164
126.95787048339844,37.49578857421875,90.023605
126.95793914794922,37.49578857421875,90.017494
126.9580078125,37.49578857421875,90.279305
126.95361328125,37.49571990966797,66.16538
126.95368194580078,37.49571990966797,66.721344
126.95375061035156,37.49571990966797,66.84266
126.95381927490234,37.49571990966797,66.91687
126.95388793945312,37.49571990966797,66.96534
126.9539566040039,37.49571990966797,66.977234
126.95402526855469,37.49571990966797,67.1123
126.95409393310547,37.49571990966797,67.348595
126.95416259765625,37.49571990966797,67.59673
126.95423126220703,37.49571990966797,67.73279
126.95429992675781,37.49571990966797,67.84931
126.9543685913086,37.49571990966797,68.076126
126.95443725585938,37.49571990966797,68.44093
126.95450592041016,37.49571990966797,68.82809
126.95457458496094,37.49571990966797,69.21688
126.95464324951172,37.49571990966797,69.75207
126.9547119140625,37.49571990966797,70.303314
126.95478057861328,37.49571990966797,70.74517
126.95484924316406,37.49571990966797,71.16837
126.95491790771484,37.49571990966797,71.52701
126.95498657226562,37.49571990966797,71.96104
126.9550552368164,37.49571990966797,72.44651
126.95512390136719,37.49571990966797,72.86948
126.95519256591797,37.49571990966797,73.307526
126.95526123046875,37.49571990966797,73.81646
126.95532989501953,37.49571990966797,74.31301
126.95539855957031,37.49571990966797,74.783554
126.9554672241211,37.49571990966797,74.982216
126.95553588867188,37.49571990966797,75.35672
126.95560455322266,37.49571990966797,75.82503
126.95567321777344,37.49571990966797,76.483475
126.95574188232422,37.49571990966797,77.01963
126.955810546875,37.49571990966797,77.68876
126.95587921142578,37.49571990966797,78.897354
126.95594787597656,37.49571990966797,79.92403
126.95601654052734,37.49571990966797,80.855644
126.95608520507812,37.49571990966797,81.57122
126.9561538696289,37.49571990966797,82.17872
126.95622253417969,37.49571990966797,82.7749
126.95629119873047,37.49571990966797,83.11416
126.95635986328125,37.49571990966797,83.50956
126.95642852783203,37.49571990966797,84.27795
126.95649719238281,37.49571990966797,85.14727
126.9565658569336,37.49571990966797,85.34485
126.95663452148438,37.49571990966797,85.91767
126.95670318603516,37.49571990966797,85.78891
126.95677185058594,37.49571990966797,85.84563
126.95684051513672,37.49571990966797,85.93075
126.9569091796875,37.49571990966797,86.75626
126.95697784423828,37.49571990966797,87.656456
126.95704650878906,37.49571990966797,88.51368
126.95711517333984,37.49571990966797,89.26506
126.95718383789062,37.49571990966797,89.42029
126.9572525024414,37.49571990966797,89.42122
126.95732116699219,37.49571990966797,89.43733
126.95738983154297,37.49571990966797,89.36175
126.95745849609375,37.49571990966797,89.22336
126.95752716064453,37.49571990966797,89.1482
126.95759582519531,37.49571990966797,89.29106
126.9576644897461,37.49571990966797,89.45578
126.95773315429688,37.49571990966797,89.621475
126.95780181884766,37.49571990966797,89.76454
126.95787048339844,37.49571990966797,89.920425
126.95793914794922,37.49571990966797,90.05638
126.9580078125,37.49571990966797,90.35673
126.95361328125,37.49565124511719,66.660835
126.95368194580078,37.49565124511719,66.777466
126.95375061035156,37.49565124511719,67.20016
126.95381927490234,37.49565124511719,67.83227
126.95388793945312,37.49565124511719,68.17386
126.9539566040039,37.49565124511719,67.41219
126.95402526855469,37.49565124511719,67.37923
126.95409393310547,37.49565124511719,67.57042
126.95416259765625,37.49565124511719,67.90268
126.95423126220703,37.49565124511719,68.16632
126.95429992675781,37.49565124511719,68.360756
126.9543685913086,37.49565124511719,68.54645
126.95443725585938,37.49565124511719,68.798355
126.95450592041016,37.49565124511719,69.15519
126.95457458496094,37.49565124511719,69.54855
126.95464324951172,37.49565124511719,69.909256
126.9547119140625,37.49565124511719,70.30703
126.95478057861328,37.49565124511719,70.63621
126.95484924316406,37.49565124511719,70.97337
126.95491790771484,37.49565124511719,71.27835
126.95498657226562,37.49565124511719,71.63431
126.9550552368164,37.49565124511719,71.96041
126.95512390136719,37.49565124511719,72.27617
126.95519256591797,37.49565124511719,72.75788
126.95526123046875,37.49565124511719,73.19363
126.95532989501953,37.49565124511719,73.54595
126.95539855957031,37.49565124511719,73.949486
126.9554672241211,37.49565124511719,74.35364
126.95553588867188,37.49565124511719,75.08115
126.95560455322266,37.49565124511719,75.857185
126.95567321777344,37.49565124511719,76.123436
126.95574188232422,37.49565124511719,76.05237
126.955810546875,37.49565124511719,76.52845
126.95587921142578,37.49565124511719,77.43855
126.95594787597656,37.49565124511719,78.51737
126.95601654052734,37.49565124511719,79.34235
126.95608520507812,37.49565124511719,80.15519
126.9561538696289,37.49565124511719,80.881966
126.95622253417969,37.49565124511719,81.46676
126.95629119873047,37.49565124511719,82.03255
126.95635986328125,37.49565124511719,82.680405
126.95642852783203,37.49565124511719,83.62948
126.95649719238281,37.49565124511719,84.44794
126.9565658569336,37.49565124511719,84.71397
126.95663452148438,37.49565124511719,85.03748
126.95670318603516,37.49565124511719,85.15391
126.95677185058594,37.49565124511719,85.30096
126.95684051513672,37.49565124511719,85.58544
126.9569091796875,37.49565124511719,86.449196
126.95697784423828,37.49565124511719,87.43515
126.95704650878906,37.49565124511719,88.41498
126.95711517333984,37.49565124511719,89.26671
126.95718383789062,37.49565124511719,89.46073
126.9572525024414,37.49565124511719,89.45229
126.95732116699219,37.49565124511719,89.32258
126.95738983154297,37.49565124511719,89.16786
126.95745849609375,37.49565124511719,89.028145
126.95752716064453,37.49565124511719,88.90003
126.95759582519531,37.49565124511719,89.023254
126.9576644897461,37.49565124511719,89.18789
126.95773315429688,37.49565124511719,89.35474
126.95780181884766,37.49565124511719,89.49951
126.95787048339844,37.49565124511719,89.66407
126.95793914794922,37.49565124511719,89.75193
126.9580078125,37.49565124511719,90.43618
126.95361328125,37.495582580566406,67.39865
126.95368194580078,37.495582580566406,67.147606
126.95375061035156,37.495582580566406,67.16695
126.95381927490234,37.495582580566406,67.41294
126.95388793945312,37.495582580566406,68.08158
126.9539566040039,37.495582580566406,67.99504
126.95402526855469,37.495582580566406,67.88491
126.95409393310547,37.495582580566406,67.837685
126.95416259765625,37.495582580566406,68.12019
126.95423126220703,37.495582580566406,68.47587
126.95429992675781,37.495582580566406,68.74779
126.9543685913086,37.495582580566406,69.010345
126.95443725585938,37.495582580566406,69.221985
126.95450592041016,37.495582580566406,69.42851
126.95457458496094,37.495582580566406,69.68438
