126.96233367919922,37.49640655517578,161.27966
126.96240234375,37.49640655517578,161.44188
126.9580078125,37.496337890625,89.87586
126.95807647705078,37.496337890625,92.8567
126.95814514160156,37.496337890625,97.96999
126.95821380615234,37.496337890625,97.918365
126.95828247070312,37.496337890625,97.87291
126.9583511352539,37.496337890625,97.8462
126.95841979980469,37.496337890625,98.131294
126.95848846435547,37.496337890625,98.33598
126.95855712890625,37.496337890625,98.57495
126.95862579345703,37.496337890625,98.80859
126.95869445800781,37.496337890625,98.96209
126.9587631225586,37.496337890625,99.276535
126.95883178710938,37.496337890625,99.16585
126.95890045166016,37.496337890625,99.24428
126.95896911621094,37.496337890625,99.549706
126.95903778076172,37.496337890625,102.665504
126.9591064453125,37.496337890625,103.44592
126.95917510986328,37.496337890625,103.59499
126.95924377441406,37.496337890625,103.69724
126.95931243896484,37.496337890625,103.81728
126.95938110351562,37.496337890625,103.87822
126.9594497680664,37.496337890625,105.623856
126.95951843261719,37.496337890625,107.92
126.95958709716797,37.496337890625,109.90439
126.95965576171875,37.496337890625,111.2161
126.95972442626953,37.496337890625,112.44289
126.95979309082031,37.496337890625,114.256615
126.9598617553711,37.496337890625,115.90875
126.95993041992188,37.496337890625,117.86299
126.95999908447266,37.496337890625,119.77394
126.96006774902344,37.496337890625,121.48808
126.96013641357422,37.496337890625,123.43957
126.960205078125,37.496337890625,123.55603
126.96027374267578,37.496337890625,123.5486
126.96034240722656,37.496337890625,123.42035
126.96041107177734,37.496337890625,123.12091
126.96047973632812,37.496337890625,122.93741
126.9605484008789,37.496337890625,123.527374
126.96061706542969,37.496337890625,124.98151
126.96068572998047,37.496337890625,127.05405
126.96075439453125,37.496337890625,129.11028
126.96082305908203,37.496337890625,131.39023
126.96089172363281,37.496337890625,132.1475
126.9609603881836,37.496337890625,132.55421
126.96102905273438,37.496337890625,132.6757
126.96109771728516,37.496337890625,133.1259
126.96116638183594,37.496337890625,134.21082
126.96123504638672,37.496337890625,134.95897
126.9613037109375,37.496337890625,135.77977
126.96137237548828,37.496337890625,136.71568
126.96144104003906,37.496337890625,137.46118
126.96150970458984,37.496337890625,138.38036
126.96157836914062,37.496337890625,137.93301
126.9616470336914,37.496337890625,138.89511
126.96171569824219,37.496337890625,141.57146
126.96178436279297,37.496337890625,143.86566
126.96185302734375,37.496337890625,147.52968
126.96192169189453,37.496337890625,151.3328
126.96199035644531,37.496337890625,154.35811
126.9620590209961,37.496337890625,156.23558
126.96212768554688,37.496337890625,157.42375
126.96219635009766,37.496337890625,157.44566
126.96226501464844,37.496337890625,158.6901
126.96233367919922,37.496337890625,159.64705
126.96240234375,37.496337890625,159.3384
126.9580078125,37.49626922607422,90.0059
126.95807647705078,37.49626922607422,96.01878
126.95814514160156,37.49626922607422,97.93078
126.95821380615234,37.49626922607422,97.91134
126.95828247070312,37.49626922607422,97.87818
126.9583511352539,37.49626922607422,97.81743
126.95841979980469,37.49626922607422,97.729485
126.95848846435547,37.49626922607422,97.97932
126.95855712890625,37.49626922607422,98.23897
126.95862579345703,37.49626922607422,98.487144
126.95869445800781,37.49626922607422,98.74222
126.9587631225586,37.49626922607422,99.00733
126.95883178710938,37.49626922607422,99.3065
126.95890045166016,37.49626922607422,99.29186
126.95896911621094,37.49626922607422,99.336105
126.95903778076172,37.49626922607422,102.332214
126.9591064453125,37.49626922607422,103.44832
126.95917510986328,37.49626922607422,103.66785
126.95924377441406,37.49626922607422,103.75779
126.95931243896484,37.49626922607422,103.82286
126.95938110351562,37.49626922607422,103.91242
126.9594497680664,37.49626922607422,104.4583
126.95951843261719,37.49626922607422,107.17769
126.95958709716797,37.49626922607422,109.92117
126.95965576171875,37.49626922607422,109.9744
126.95972442626953,37.49626922607422,111.04548
126.95979309082031,37.49626922607422,112.91834
126.9598617553711,37.49626922607422,114.4842
126.95993041992188,37.49626922607422,116.31723
126.95999908447266,37.49626922607422,118.35253
126.96006774902344,37.49626922607422,120.10754
126.96013641357422,37.49626922607422,122.104576
126.960205078125,37.49626922607422,123.61849
126.96027374267578,37.49626922607422,123.51406
126.96034240722656,37.49626922607422,123.37684
126.96041107177734,37.49626922607422,123.09321
126.96047973632812,37.49626922607422,122.71086
126.9605484008789,37.49626922607422,122.45462
126.96061706542969,37.49626922607422,122.62898
126.96068572998047,37.49626922607422,124.91823
126.96075439453125,37.49626922607422,127.51066
126.96082305908203,37.49626922607422,128.67241
126.96089172363281,37.49626922607422,129.21019
126.9609603881836,37.49626922607422,129.56514
126.96102905273438,37.49626922607422,130.17787
126.96109771728516,37.49626922607422,131.12596
126.96116638183594,37.49626922607422,132.21027
126.96123504638672,37.49626922607422,133.1687
126.9613037109375,37.49626922607422,133.65894
126.96137237548828,37.49626922607422,134.48238
126.96144104003906,37.49626922607422,135.28435
126.96150970458984,37.49626922607422,136.29396
126.96157836914062,37.49626922607422,136.81532
126.9616470336914,37.49626922607422,137.92612
126.96171569824219,37.49626922607422,140.64287
126.96178436279297,37.49626922607422,143.18486
126.96185302734375,37.49626922607422,147.15067
126.96192169189453,37.49626922607422,150.48253
126.96199035644531,37.49626922607422,153.49997
126.9620590209961,37.49626922607422,155.33234
126.96212768554688,37.49626922607422,155.54352
126.96219635009766,37.49626922607422,156.81216
126.96226501464844,37.49626922607422,157.98955
126.96233367919922,37.49626922607422,158.41264
126.96240234375,37.49626922607422,157.43039
126.9580078125,37.49620056152344,89.872604
126.95807647705078,37.49620056152344,91.55558
126.95814514160156,37.49620056152344,94.35485
126.95821380615234,37.49620056152344,97.89021
126.95828247070312,37.49620056152344,97.87441
126.9583511352539,37.49620056152344,97.77109
126.95841979980469,37.49620056152344,97.5404
126.95848846435547,37.49620056152344,97.38731
126.95855712890625,37.49620056152344,97.63939
126.95862579345703,37.49620056152344,97.92781
126.95869445800781,37.49620056152344,98.1792
126.9587631225586,37.49620056152344,98.46133
126.95883178710938,37.49620056152344,98.70193
126.95890045166016,37.49620056152344,98.826294
126.95896911621094,37.49620056152344,99.20226
126.95903778076172,37.49620056152344,101.89413
126.9591064453125,37.49620056152344,103.44005
126.95917510986328,37.49620056152344,103.74693
126.95924377441406,37.49620056152344,103.78674
126.95931243896484,37.49620056152344,103.87933
126.95938110351562,37.49620056152344,103.95278
126.9594497680664,37.49620056152344,103.94502
126.95951843261719,37.49620056152344,106.69978
126.95958709716797,37.49620056152344,109.57175
126.95965576171875,37.49620056152344,109.8547
126.95972442626953,37.49620056152344,110.005875
126.95979309082031,37.49620056152344,110.96766
126.9598617553711,37.49620056152344,112.72456
126.95993041992188,37.49620056152344,114.767136
126.95999908447266,37.49620056152344,116.74796
126.96006774902344,37.49620056152344,118.16652
126.96013641357422,37.49620056152344,119.90101
126.960205078125,37.49620056152344,121.027084
126.96027374267578,37.49620056152344,122.467705
126.96034240722656,37.49620056152344,123.46021
126.96041107177734,37.49620056152344,123.12316
126.96047973632812,37.49620056152344,122.54845
126.9605484008789,37.49620056152344,122.09464
126.96061706542969,37.49620056152344,121.82229
126.96068572998047,37.49620056152344,121.84481
126.96075439453125,37.49620056152344,123.32398
126.96082305908203,37.49620056152344,125.06432
126.96089172363281,37.49620056152344,126.157875
126.9609603881836,37.49620056152344,126.49286
126.96102905273438,37.49620056152344,128.17592
126.96109771728516,37.49620056152344,129.14014
126.96116638183594,37.49620056152344,130.6724
126.96123504638672,37.49620056152344,131.20169
126.9613037109375,37.49620056152344,131.81787
126.96137237548828,37.49620056152344,132.19228
126.96144104003906,37.49620056152344,132.94916
126.96150970458984,37.49620056152344,134.95007
126.96157836914062,37.49620056152344,137.01944
126.9616470336914,37.49620056152344,138.39944
126.96171569824219,37.49620056152344,139.89708
126.96178436279297,37.49620056152344,142.4901
126.96185302734375,37.49620056152344,146.37773
126.96192169189453,37.49620056152344,149.82776
126.96199035644531,37.49620056152344,151.8847
126.9620590209961,37.49620056152344,153.4428
126.96212768554688,37.49620056152344,154.5018
126.96219635009766,37.49620056152344,156.04745
126.96226501464844,37.49620056152344,156.8613
126.96233367919922,37.49620056152344,157.39488
126.96240234375,37.49620056152344,157.26723
126.9580078125,37.496131896972656,90.24795
126.95807647705078,37.496131896972656,92.881836
126.95814514160156,37.496131896972656,94.849
126.95821380615234,37.496131896972656,96.99325
126.95828247070312,37.496131896972656,97.88743
126.9583511352539,37.496131896972656,97.60032
126.95841979980469,37.496131896972656,97.568596
126.95848846435547,37.496131896972656,97.57427
126.95855712890625,37.496131896972656,97.11671
126.95862579345703,37.496131896972656,97.37915
126.95869445800781,37.496131896972656,97.63012
126.9587631225586,37.496131896972656,97.92712
126.95883178710938,37.496131896972656,98.31702
126.95890045166016,37.496131896972656,98.70871
126.95896911621094,37.496131896972656,99.010635
126.95903778076172,37.496131896972656,101.55534
126.9591064453125,37.496131896972656,103.51669
126.95917510986328,37.496131896972656,103.75197
126.95924377441406,37.496131896972656,103.88423
126.95931243896484,37.496131896972656,103.957275
126.95938110351562,37.496131896972656,104.05076
126.9594497680664,37.496131896972656,104.00454
126.95951843261719,37.496131896972656,106.21009
126.95958709716797,37.496131896972656,108.71353
126.95965576171875,37.496131896972656,109.65654
126.95972442626953,37.496131896972656,110.040886
126.95979309082031,37.496131896972656,110.28113
126.9598617553711,37.496131896972656,111.6385
126.95993041992188,37.496131896972656,113.113495
126.95999908447266,37.496131896972656,114.697174
126.96006774902344,37.496131896972656,116.068985
126.96013641357422,37.496131896972656,117.236496
126.960205078125,37.496131896972656,118.40239
126.96027374267578,37.496131896972656,120.04079
126.96034240722656,37.496131896972656,121.35832
126.96041107177734,37.496131896972656,121.38403
126.96047973632812,37.496131896972656,122.226845
126.9605484008789,37.496131896972656,121.70884
126.96061706542969,37.496131896972656,121.57413
126.96068572998047,37.496131896972656,121.14323
126.96075439453125,37.496131896972656,120.93837
126.96082305908203,37.496131896972656,122.01256
126.96089172363281,37.496131896972656,123.30205
126.9609603881836,37.496131896972656,124.203064
126.96102905273438,37.496131896972656,126.13548
126.96109771728516,37.496131896972656,127.63669
126.96116638183594,37.496131896972656,129.06721
126.96123504638672,37.496131896972656,129.47314
126.9613037109375,37.496131896972656,130.22174
126.96137237548828,37.496131896972656,130.40976
126.96144104003906,37.496131896972656,131.78807
126.96150970458984,37.496131896972656,133.94005
126.96157836914062,37.496131896972656,136.10002
126.9616470336914,37.496131896972656,137.9286
126.96171569824219,37.496131896972656,139.93869
126.96178436279297,37.496131896972656,141.77516
126.96185302734375,37.496131896972656,145.42996
126.96192169189453,37.496131896972656,148.47955
126.96199035644531,37.496131896972656,150.92857
126.9620590209961,37.496131896972656,151.33597
126.96212768554688,37.496131896972656,152.94775
126.96219635009766,37.496131896972656,154.87749
126.96226501464844,37.496131896972656,156.14471
126.96233367919922,37.496131896972656,157.18779
126.96240234375,37.496131896972656,157.13342
126.9580078125,37.496063232421875,90.66391
126.95807647705078,37.496063232421875,92.51368
126.95814514160156,37.496063232421875,94.273506
126.95821380615234,37.496063232421875,96.30422
126.95828247070312,37.496063232421875,97.52153
126.9583511352539,37.496063232421875,96.63321
126.95841979980469,37.496063232421875,96.82725
126.95848846435547,37.496063232421875,97.307434
126.95855712890625,37.496063232421875,97.362976
126.95862579345703,37.496063232421875,96.87902
126.95869445800781,37.496063232421875,97.07212
126.9587631225586,37.496063232421875,98.1343
126.95883178710938,37.496063232421875,98.38328
126.95890045166016,37.496063232421875,98.899216
126.95896911621094,37.496063232421875,98.96663
126.95903778076172,37.496063232421875,100.85303
126.9591064453125,37.496063232421875,102.91553
126.95917510986328,37.496063232421875,103.936035
126.95924377441406,37.496063232421875,104.09704
126.95931243896484,37.496063232421875,104.033516
126.95938110351562,37.496063232421875,104.01925
126.9594497680664,37.496063232421875,104.51495
126.95951843261719,37.496063232421875,106.57498
126.95958709716797,37.496063232421875,108.82424
126.95965576171875,37.496063232421875,109.453575
126.95972442626953,37.496063232421875,109.54907
126.95979309082031,37.496063232421875,109.994644
126.9598617553711,37.496063232421875,110.21771
126.95993041992188,37.496063232421875,110.836624
126.95999908447266,37.496063232421875,111.960625
126.96006774902344,37.496063232421875,112.903336
126.96013641357422,37.496063232421875,114.2119
126.960205078125,37.496063232421875,115.7013
126.96027374267578,37.496063232421875,117.26853
126.96034240722656,37.496063232421875,118.83591
126.96041107177734,37.496063232421875,118.916176
126.96047973632812,37.496063232421875,119.2963
126.9605484008789,37.496063232421875,119.23999
126.96061706542969,37.496063232421875,120.300476
126.96068572998047,37.496063232421875,120.78974
126.96075439453125,37.496063232421875,120.4038
126.96082305908203,37.496063232421875,120.06846
126.96089172363281,37.496063232421875,120.390045
126.9609603881836,37.496063232421875,122.09303
126.96102905273438,37.496063232421875,124.35385
126.96109771728516,37.496063232421875,126.13229
126.96116638183594,37.496063232421875,127.08303
126.96123504638672,37.496063232421875,128.1046
126.9613037109375,37.496063232421875,128.77266
126.96137237548828,37.496063232421875,128.68889
126.96144104003906,37.496063232421875,130.36879
126.96150970458984,37.496063232421875,132.28629
126.96157836914062,37.496063232421875,134.23697
126.9616470336914,37.496063232421875,136.17691
126.96171569824219,37.496063232421875,138.39421
126.96178436279297,37.496063232421875,141.1084
126.96185302734375,37.496063232421875,144.51878
126.96192169189453,37.496063232421875,146.72498
126.96199035644531,37.496063232421875,147.81754
126.9620590209961,37.496063232421875,148.69733
126.96212768554688,37.496063232421875,151.36821
126.96219635009766,37.496063232421875,153.48375
126.96226501464844,37.496063232421875,155.37361
126.96233367919922,37.496063232421875,156.33841
126.96240234375,37.496063232421875,156.09724
126.9580078125,37.495994567871094,91.194
126.95807647705078,37.495994567871094,92.229485
126.95814514160156,37.495994567871094,93.74834
126.95821380615234,37.495994567871094,95.538414
126.95828247070312,37.495994567871094,96.640526
126.9583511352539,37.495994567871094,96.30098
126.95841979980469,37.495994567871094,96.5196
126.95848846435547,37.495994567871094,97.864105
126.95855712890625,37.495994567871094,98.075005
126.95862579345703,37.495994567871094,98.14801
126.95869445800781,37.495994567871094,98.25792
126.9587631225586,37.495994567871094,98.31513
126.95883178710938,37.495994567871094,98.55524
126.95890045166016,37.495994567871094,98.84877
126.95896911621094,37.495994567871094,98.92012
126.95903778076172,37.495994567871094,100.553604
126.9591064453125,37.495994567871094,102.47436
126.95917510986328,37.495994567871094,103.92771
126.95924377441406,37.495994567871094,103.94562
126.95931243896484,37.495994567871094,103.9352
126.95938110351562,37.495994567871094,103.93942
126.9594497680664,37.495994567871094,104.65262
126.95951843261719,37.495994567871094,107.06231
126.95958709716797,37.495994567871094,109.59265
126.95965576171875,37.495994567871094,109.34236
126.95972442626953,37.495994567871094,109.21626
126.95979309082031,37.495994567871094,109.1495
126.9598617553711,37.495994567871094,109.44638
126.95993041992188,37.495994567871094,109.748024
126.95999908447266,37.495994567871094,110.29622
126.96006774902344,37.495994567871094,110.59736
126.96013641357422,37.495994567871094,111.55969
126.960205078125,37.495994567871094,112.925896
126.96027374267578,37.495994567871094,114.49439
126.96034240722656,37.495994567871094,116.04769
126.96041107177734,37.495994567871094,116.70483
126.96047973632812,37.495994567871094,116.501114
126.9605484008789,37.495994567871094,116.89145
126.96061706542969,37.495994567871094,117.272255
126.96068572998047,37.495994567871094,119.009254
126.96075439453125,37.495994567871094,119.7897
126.96082305908203,37.495994567871094,119.61617
126.96089172363281,37.495994567871094,119.30745
126.9609603881836,37.495994567871094,119.583885
126.96102905273438,37.495994567871094,121.92181
126.96109771728516,37.495994567871094,123.89003
126.96116638183594,37.495994567871094,125.476906
126.96123504638672,37.495994567871094,126.28074
126.9613037109375,37.495994567871094,125.95855
126.96137237548828,37.495994567871094,127.20207
126.96144104003906,37.495994567871094,128.86522
126.96150970458984,37.495994567871094,130.7674
126.96157836914062,37.495994567871094,132.67851
126.9616470336914,37.495994567871094,134.3514
126.96171569824219,37.495994567871094,137.39343
126.96178436279297,37.495994567871094,140.3634
126.96185302734375,37.495994567871094,142.38126
126.96192169189453,37.495994567871094,143.67987
126.96199035644531,37.495994567871094,144.83809
126.9620590209961,37.495994567871094,146.72371
126.96212768554688,37.495994567871094,149.13625
126.96219635009766,37.495994567871094,151.39041
126.96226501464844,37.495994567871094,153.83076
126.96233367919922,37.495994567871094,154.83598
126.96240234375,37.495994567871094,155.16437
126.9580078125,37.49592590332031,91.60251
126.95807647705078,37.49592590332031,92.480064
126.95814514160156,37.49592590332031,93.44342
126.95821380615234,37.49592590332031,95.01233
126.95828247070312,37.49592590332031,95.66933
126.9583511352539,37.49592590332031,96.25897
126.95841979980469,37.49592590332031,97.218
126.95848846435547,37.49592590332031,97.86466
126.95855712890625,37.49592590332031,98.13763
126.95862579345703,37.49592590332031,98.23933
126.95869445800781,37.49592590332031,98.355354
126.9587631225586,37.49592590332031,98.236725
126.95883178710938,37.49592590332031,98.73111
126.95890045166016,37.49592590332031,98.79885
126.95896911621094,37.49592590332031,98.99644
126.95903778076172,37.49592590332031,101.5555
126.9591064453125,37.49592590332031,103.43124
126.95917510986328,37.49592590332031,103.89065
126.95924377441406,37.49592590332031,104.04523
126.95931243896484,37.49592590332031,103.93755
126.95938110351562,37.49592590332031,103.93859
126.9594497680664,37.49592590332031,105.03229
126.95951843261719,37.49592590332031,107.21988
126.95958709716797,37.49592590332031,109.336296
126.95965576171875,37.49592590332031,109.35353
126.95972442626953,37.49592590332031,108.50052
126.95979309082031,37.49592590332031,108.48423
126.9598617553711,37.49592590332031,109.15635
126.95993041992188,37.49592590332031,109.648415
126.95999908447266,37.49592590332031,109.82055
126.96006774902344,37.49592590332031,109.8857
126.96013641357422,37.49592590332031,110.1526
126.960205078125,37.49592590332031,110.60624
126.96027374267578,37.49592590332031,111.83563
126.96034240722656,37.49592590332031,112.99719
126.96041107177734,37.49592590332031,113.93853
126.96047973632812,37.49592590332031,114.16177
126.9605484008789,37.49592590332031,115.135345
126.96061706542969,37.49592590332031,115.695625
126.96068572998047,37.49592590332031,115.98436
126.96075439453125,37.49592590332031,117.97822
126.96082305908203,37.49592590332031,119.450516
126.96089172363281,37.49592590332031,118.97191
126.9609603881836,37.49592590332031,118.68312
126.96102905273438,37.49592590332031,118.788994
126.96109771728516,37.49592590332031,120.22646
126.96116638183594,37.49592590332031,122.73542
126.96123504638672,37.49592590332031,124.11386
126.9613037109375,37.49592590332031,123.712746
126.96137237548828,37.49592590332031,125.54556
126.96144104003906,37.49592590332031,127.63603
126.96150970458984,37.49592590332031,130.02228
126.96157836914062,37.49592590332031,132.1867
126.9616470336914,37.49592590332031,134.0132
126.96171569824219,37.49592590332031,136.60942
126.96178436279297,37.49592590332031,138.55376
126.96185302734375,37.49592590332031,140.2167
126.96192169189453,37.49592590332031,141.39212
126.96199035644531,37.49592590332031,142.84802
126.9620590209961,37.49592590332031,145.6131
126.96212768554688,37.49592590332031,148.21396
126.96219635009766,37.49592590332031,150.16554
126.96226501464844,37.49592590332031,151.74709
126.96233367919922,37.49592590332031,153.09395
126.96240234375,37.49592590332031,154.08868
126.9580078125,37.49585723876953,90.753334
126.95807647705078,37.49585723876953,93.84205
126.95814514160156,37.49585723876953,94.1353
126.95821380615234,37.49585723876953,94.748924
126.95828247070312,37.49585723876953,95.50734
126.9583511352539,37.49585723876953,96.1955
126.95841979980469,37.49585723876953,96.785194
126.95848846435547,37.49585723876953,97.30909
126.95855712890625,37.49585723876953,97.87135
126.95862579345703,37.49585723876953,98.13201
126.95869445800781,37.49585723876953,98.3348
126.9587631225586,37.49585723876953,98.26957
126.95883178710938,37.49585723876953,98.62079
126.95890045166016,37.49585723876953,98.851616
126.95896911621094,37.49585723876953,99.194725
126.95903778076172,37.49585723876953,103.11967
126.9591064453125,37.49585723876953,103.927246
126.95917510986328,37.49585723876953,103.88097
126.95924377441406,37.49585723876953,103.97897
126.95931243896484,37.49585723876953,104.035904
126.95938110351562,37.49585723876953,103.879845
126.9594497680664,37.49585723876953,105.189644
126.95951843261719,37.49585723876953,108.34304
126.95958709716797,37.49585723876953,109.43246
126.95965576171875,37.49585723876953,109.385345
126.95972442626953,37.49585723876953,109.45666
126.95979309082031,37.49585723876953,109.45964
126.9598617553711,37.49585723876953,109.668
126.95993041992188,37.49585723876953,109.7068
126.95999908447266,37.49585723876953,109.68045
126.96006774902344,37.49585723876953,109.760284
126.96013641357422,37.49585723876953,109.85838
126.960205078125,37.49585723876953,109.965935
126.96027374267578,37.49585723876953,109.98674
126.96034240722656,37.49585723876953,110.34785
126.96041107177734,37.49585723876953,111.25067
126.96047973632812,37.49585723876953,111.46127
126.9605484008789,37.49585723876953,111.96141
126.96061706542969,37.49585723876953,112.617546
126.96068572998047,37.49585723876953,113.72861
126.96075439453125,37.49585723876953,115.534164
126.96082305908203,37.49585723876953,117.63493
126.96089172363281,37.49585723876953,118.726456
126.9609603881836,37.49585723876953,118.41097
126.96102905273438,37.49585723876953,117.922844
126.96109771728516,37.49585723876953,117.62823
126.96116638183594,37.49585723876953,118.951706
126.96123504638672,37.49585723876953,120.76113
126.9613037109375,37.49585723876953,121.18978
126.96137237548828,37.49585723876953,123.55365
126.96144104003906,37.49585723876953,125.634796
126.96150970458984,37.49585723876953,128.01811
126.96157836914062,37.49585723876953,130.48642
126.9616470336914,37.49585723876953,132.69923
126.96171569824219,37.49585723876953,134.86124
126.96178436279297,37.49585723876953,136.65166
126.96185302734375,37.49585723876953,138.74811
126.96192169189453,37.49585723876953,140.42914
126.96199035644531,37.49585723876953,142.42372
126.9620590209961,37.49585723876953,144.80507
126.96212768554688,37.49585723876953,147.17412
126.96219635009766,37.49585723876953,148.7452
126.96226501464844,37.49585723876953,149.9936
126.96233367919922,37.49585723876953,151.08615
126.96240234375,37.49585723876953,152.3034
126.9580078125,37.49578857421875,90.279305
126.95807647705078,37.49578857421875,90.68138
126.95814514160156,37.49578857421875,92.54056
126.95821380615234,37.49578857421875,93.93934
126.95828247070312,37.49578857421875,95.14106
126.9583511352539,37.49578857421875,96.00315
126.95841979980469,37.49578857421875,96.22757
126.95848846435547,37.49578857421875,97.0266
126.95855712890625,37.49578857421875,97.73798
126.95862579345703,37.49578857421875,97.963554
126.95869445800781,37.49578857421875,98.150665
126.9587631225586,37.49578857421875,98.32704
126.95883178710938,37.49578857421875,98.432915
126.95890045166016,37.49578857421875,98.64937
126.95896911621094,37.49578857421875,98.92534
126.95903778076172,37.49578857421875,99.67879
126.9591064453125,37.49578857421875,101.02734
126.95917510986328,37.49578857421875,101.65817
126.95924377441406,37.49578857421875,102.6719
126.95931243896484,37.49578857421875,103.44578
126.95938110351562,37.49578857421875,103.745636
126.9594497680664,37.49578857421875,105.236595
126.95951843261719,37.49578857421875,108.743744
126.95958709716797,37.49578857421875,109.275734
126.95965576171875,37.49578857421875,109.40312
126.95972442626953,37.49578857421875,109.54234
126.95979309082031,37.49578857421875,109.54536
126.9598617553711,37.49578857421875,109.565704
126.95993041992188,37.49578857421875,109.61256
126.95999908447266,37.49578857421875,109.606285
126.96006774902344,37.49578857421875,109.69196
126.96013641357422,37.49578857421875,109.768036
126.960205078125,37.49578857421875,109.895096
126.96027374267578,37.49578857421875,110.006485
126.96034240722656,37.49578857421875,110.583336
126.96041107177734,37.49578857421875,111.07218
126.96047973632812,37.49578857421875,111.13865
126.9605484008789,37.49578857421875,111.51587
126.96061706542969,37.49578857421875,111.58899
126.96068572998047,37.49578857421875,112.083374
126.96075439453125,37.49578857421875,113.86114
126.96082305908203,37.49578857421875,115.892624
126.96089172363281,37.49578857421875,117.62123
126.9609603881836,37.49578857421875,118.1711
126.96102905273438,37.49578857421875,117.765785
126.96109771728516,37.49578857421875,117.2696
126.96116638183594,37.49578857421875,116.93151
126.96123504638672,37.49578857421875,117.50056
126.9613037109375,37.49578857421875,119.22524
126.96137237548828,37.49578857421875,121.782974
126.96144104003906,37.49578857421875,123.90695
126.96150970458984,37.49578857421875,126.36979
126.96157836914062,37.49578857421875,129.36682
126.9616470336914,37.49578857421875,131.62093
126.96171569824219,37.49578857421875,133.89198
126.96178436279297,37.49578857421875,135.6596
126.96185302734375,37.49578857421875,138.13159
126.96192169189453,37.49578857421875,140.30179
126.96199035644531,37.49578857421875,142.30132
126.9620590209961,37.49578857421875,144.3341
126.96212768554688,37.49578857421875,145.95406
126.96219635009766,37.49578857421875,147.45723
126.96226501464844,37.49578857421875,148.99435
126.96233367919922,37.49578857421875,150.44688
126.96240234375,37.49578857421875,151.82655
126.9580078125,37.49571990966797,90.35673
126.95807647705078,37.49571990966797,90.47847
126.95814514160156,37.49571990966797,90.50331
126.95821380615234,37.49571990966797,91.26939
126.95828247070312,37.49571990966797,92.61651
126.9583511352539,37.49571990966797,93.89243
126.95841979980469,37.49571990966797,94.158325
126.95848846435547,37.49571990966797,94.419495
126.95855712890625,37.49571990966797,94.572014
126.95862579345703,37.49571990966797,94.8281
126.95869445800781,37.49571990966797,95.0342
126.9587631225586,37.49571990966797,96.64381
126.95883178710938,37.49571990966797,98.35216
126.95890045166016,37.49571990966797,98.69783
126.95896911621094,37.49571990966797,98.92473
126.95903778076172,37.49571990966797,99.28115
126.9591064453125,37.49571990966797,100.1923
126.95917510986328,37.49571990966797,100.95731
126.95924377441406,37.49571990966797,101.76127
126.95931243896484,37.49571990966797,102.42266
126.95938110351562,37.49571990966797,103.14693
126.9594497680664,37.49571990966797,103.70277
126.95951843261719,37.49571990966797,104.255936
126.95958709716797,37.49571990966797,104.991936
126.95965576171875,37.49571990966797,105.975395
126.95972442626953,37.49571990966797,107.238976
126.95979309082031,37.49571990966797,108.039604
126.9598617553711,37.49571990966797,108.43209
126.95993041992188,37.49571990966797,109.0449
126.95999908447266,37.49571990966797,109.5283
126.96006774902344,37.49571990966797,109.58992
126.96013641357422,37.49571990966797,109.58785
126.960205078125,37.49571990966797,109.71066
126.96027374267578,37.49571990966797,110.04959
126.96034240722656,37.49571990966797,110.75321
126.96041107177734,37.49571990966797,111.08764
126.96047973632812,37.49571990966797,111.150475
126.9605484008789,37.49571990966797,111.15807
126.96061706542969,37.49571990966797,111.20064
126.96068572998047,37.49571990966797,111.40812
126.96075439453125,37.49571990966797,112.275276
126.96082305908203,37.49571990966797,113.91262
126.96089172363281,37.49571990966797,115.64574
126.9609603881836,37.49571990966797,117.032425
126.96102905273438,37.49571990966797,117.605415
126.96109771728516,37.49571990966797,117.344925
126.96116638183594,37.49571990966797,116.558914
126.96123504638672,37.49571990966797,116.210045
126.9613037109375,37.49571990966797,116.38283
126.96137237548828,37.49571990966797,120.76922
126.96144104003906,37.49571990966797,123.45713
126.96150970458984,37.49571990966797,125.94072
126.96157836914062,37.49571990966797,128.45807
126.9616470336914,37.49571990966797,131.00293
126.96171569824219,37.49571990966797,132.94827
126.96178436279297,37.49571990966797,135.02544
126.96185302734375,37.49571990966797,136.82852
126.96192169189453,37.49571990966797,138.6397
126.96199035644531,37.49571990966797,140.5205
126.9620590209961,37.49571990966797,142.64816
126.96212768554688,37.49571990966797,144.40546
126.96219635009766,37.49571990966797,146.40071
126.96226501464844,37.49571990966797,148.38611
126.96233367919922,37.49571990966797,150.53049
126.96240234375,37.49571990966797,152.03714
126.9580078125,37.49565124511719,90.43618
126.95807647705078,37.49565124511719,90.51042
126.95814514160156,37.49565124511719,90.46093
126.95821380615234,37.49565124511719,91.482285
126.95828247070312,37.49565124511719,92.69435
126.9583511352539,37.49565124511719,94.21457
126.95841979980469,37.49565124511719,94.36829
126.95848846435547,37.49565124511719,94.47996
126.95855712890625,37.49565124511719,94.587074
126.95862579345703,37.49565124511719,94.72316
126.95869445800781,37.49565124511719,94.80364
126.9587631225586,37.49565124511719,94.805176
126.95883178710938,37.49565124511719,95.38828
126.95890045166016,37.49565124511719,98.68345
126.95896911621094,37.49565124511719,98.74723
126.95903778076172,37.49565124511719,98.94755
126.9591064453125,37.49565124511719,101.10768
126.95917510986328,37.49565124511719,102.06004
126.95924377441406,37.49565124511719,102.362946
